timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2260,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2270,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2280,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2290,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2300,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2310,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2320,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2330,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2340,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2350,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2360,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2370,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2380,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2390,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2400,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2410,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2420,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2430,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2440,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2450,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2460,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2470,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2480,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
2490,1781009863,3.246500015258789,8.746000289916992,-4.180300235748291,-0.026100000366568565,0.042100001126527786,-0.04580000042915344
