timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2250,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2260,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2270,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2280,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2290,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2300,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2310,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2320,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2330,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2340,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2350,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2360,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2370,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2380,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2390,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2400,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2410,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2420,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2430,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2440,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2450,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2460,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2470,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2480,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
2490,1781009863,-2.6168999671936035,8.621500015258789,-4.884200096130371,-0.19740000367164612,0.2249000072479248,0.19580000638961792
