timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2230,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2240,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2250,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2260,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2270,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2280,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2290,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2300,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2310,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2320,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2330,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2340,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2350,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2360,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2370,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2380,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2390,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2400,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2410,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2420,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2430,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2440,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2450,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2460,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2470,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2480,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
2490,1780983846,2.6791000366210938,9.294300079345703,-1.278499960899353,-0.14659999310970306,-0.010700000450015068,-0.002400000113993883
