timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2240,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2250,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2260,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2270,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2280,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2290,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2300,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2310,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2320,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2330,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2340,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2350,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2360,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2370,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2380,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2390,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2400,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2410,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2420,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2430,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2440,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2450,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2460,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2470,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2480,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
2490,1780993661,1.7884999513626099,9.148200035095215,-4.010300159454346,-0.38929998874664307,0.01730000041425228,-0.04580000042915344
