timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,2.1979000568389893,9.435500144958496,-1.0055999755859375,-0.12950000166893005,0.061799999326467514,0.008299999870359898
2230,1780983846,2.159600019454956,9.480999946594238,-0.7925000190734863,-0.14419999718666077,0.0697999969124794,0.004000000189989805
2240,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2250,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2260,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2270,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2280,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2290,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2300,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2310,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2320,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2330,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2340,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2350,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2360,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2370,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2380,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2390,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2400,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2410,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2420,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2430,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2440,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2450,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2460,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2470,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2480,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
2490,1780983846,2.2983999252319336,9.335000038146973,-0.7159000039100647,-0.14149999618530273,0.0697999969124794,0.004800000227987766
