timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2250,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2260,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2270,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2280,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2290,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2300,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2310,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2320,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2330,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2340,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2350,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2360,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2370,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2380,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2390,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2400,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2410,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2420,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2430,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2440,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2450,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2460,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2470,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2480,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
2490,1780652263,3.7158000469207764,8.896900177001953,0.35910001397132874,-0.0706000030040741,0.12710000574588776,-0.1273999959230423
