timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,0.9433000087738037,9.545700073242188,-2.6120998859405518,0.02930000051856041,-0.013299999758601189,0.01730000041425228
2260,1780983846,1.0080000162124634,9.595999717712402,-2.5738000869750977,0.017899999395012856,-0.007199999876320362,0.005100000184029341
2270,1780983846,1.0247000455856323,9.598400115966797,-2.561800003051758,0.006399999838322401,0.01489999983459711,-0.008799999952316284
2280,1780983846,0.9936000108718872,9.476300239562988,-2.643199920654297,0.0027000000700354576,0.0568000003695488,-0.013299999758601189
2290,1780983846,0.8547000288963318,9.351799964904785,-2.767699956893921,0.0035000001080334187,0.09939999878406525,-0.006099999882280827
2300,1780983846,0.7253999710083008,9.2391996383667,-3.004699945449829,0.0003000000142492354,0.09700000286102295,0.007199999876320362
2310,1780983846,0.6919000148773193,9.167400360107422,-3.2871999740600586,-0.012000000104308128,0.05090000107884407,0.025800000876188278
2320,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2330,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2340,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2350,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2360,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2370,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2380,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2390,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2400,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2410,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2420,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2430,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2440,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2450,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2460,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2470,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2480,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
2490,1780983846,0.8163999915122986,9.188899993896484,-3.5913000106811523,-0.04100000113248825,0.00989999994635582,0.04100000113248825
