timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2240,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2250,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2260,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2270,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2280,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2290,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2300,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2310,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2320,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2330,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2340,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2350,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2360,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2370,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2380,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2390,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2400,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2410,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2420,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2430,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2440,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2450,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2460,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2470,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2480,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
2490,1780652263,4.3958001136779785,8.52810001373291,0.01679999940097332,-0.12759999930858612,0.02500000037252903,-0.11699999868869781
