timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2250,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2260,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2270,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2280,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2290,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2300,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2310,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2320,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2330,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2340,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2350,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2360,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2370,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2380,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2390,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2400,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2410,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2420,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2430,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2440,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2450,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2460,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2470,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2480,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
2490,1780983846,2.0016000270843506,8.959099769592285,-3.9433000087738037,-0.5593000054359436,-0.15060000121593475,0.1006999984383583
