timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2270,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2280,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2290,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2300,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2310,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2320,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2330,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2340,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2350,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2360,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2370,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2380,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2390,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2400,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2410,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2420,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2430,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2440,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2450,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2460,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2470,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2480,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
2490,1781009863,3.873800039291382,8.034899711608887,-5.791600227355957,-0.257099986076355,0.10949999839067459,-0.11240000277757645
