timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2240,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2250,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2260,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2270,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2280,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2290,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2300,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2310,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2320,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2330,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2340,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2350,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2360,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2370,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2380,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2390,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2400,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2410,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2420,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2430,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2440,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2450,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2460,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2470,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2480,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
2490,1780652263,4.788400173187256,8.453900337219238,-0.9887999892234802,-0.12150000035762787,0.19930000603199005,-0.7615000009536743
