timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2240,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2250,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2260,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2270,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2280,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2290,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2300,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2310,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2320,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2330,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2340,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2350,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2360,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2370,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2380,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2390,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2400,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2410,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2420,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2430,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2440,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2450,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2460,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2470,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2480,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
2490,1780993661,0.6057000160217285,9.660599708557129,-3.3447000980377197,-0.2858999967575073,0.05620000138878822,0.09780000150203705
