timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,0.3255999982357025,9.749199867248535,-1.297700047492981,-0.11219999939203262,0.12710000574588776,0.05700000002980232
2240,1781009863,0.2897000014781952,9.708499908447266,-1.3551000356674194,-0.1363999992609024,0.1281999945640564,0.07890000194311142
2250,1781009863,0.2969000041484833,9.65820026397705,-1.486799955368042,-0.15800000727176666,0.1298000067472458,0.09809999912977219
2260,1781009863,0.35429999232292175,9.67020034790039,-1.695099949836731,-0.18790000677108765,0.14309999346733093,0.11749999970197678
2270,1781009863,0.4189999997615814,9.634300231933594,-1.8985999822616577,-0.23000000417232513,0.1680999994277954,0.13269999623298645
2280,1781009863,0.4334000051021576,9.605500221252441,-2.0973000526428223,-0.28060001134872437,0.20059999823570251,0.1451999992132187
2290,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2300,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2310,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2320,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2330,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2340,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2350,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2360,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2370,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2380,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2390,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2400,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2410,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2420,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2430,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2440,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2450,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2460,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2470,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2480,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
2490,1781009863,0.40459999442100525,9.612700462341309,-2.250499963760376,-0.3456000089645386,0.22220000624656677,0.15800000727176666
