timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2230,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2240,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2250,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2260,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2270,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2280,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2290,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2300,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2310,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2320,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2330,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2340,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2350,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2360,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2370,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2380,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2390,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2400,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2410,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2420,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2430,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2440,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2450,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2460,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2470,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2480,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
2490,1780652263,5.961599826812744,7.838600158691406,-0.8452000021934509,-0.12470000237226486,-0.004800000227987766,-1.0368000268936157
