timestamp_ms,ax,ay,az,gx,gy,gz
2280,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2290,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2300,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2310,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2320,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2330,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2340,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2350,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2360,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2370,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2380,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2390,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2400,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2410,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2420,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2430,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2440,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2450,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2460,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2470,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2480,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
2490,1780993661,3.311199903488159,8.578399658203125,-4.522600173950195,0.05009999871253967,0.1606999933719635,0.002099999925121665
