timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2230,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2240,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2250,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2260,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2270,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2280,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2290,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2300,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2310,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2320,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2330,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2340,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2350,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2360,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2370,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2380,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2390,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2400,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2410,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2420,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2430,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2440,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2450,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2460,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2470,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2480,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
2490,1781009863,-0.5004000067710876,8.161800384521484,-5.5833001136779785,-0.15770000219345093,0.007199999876320362,0.020500000566244125
