timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2270,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2280,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2290,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2300,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2310,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2320,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2330,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2340,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2350,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2360,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2370,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2380,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2390,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2400,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2410,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2420,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2430,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2440,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2450,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2460,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2470,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2480,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
2490,1780993661,0.8715000152587891,7.184999942779541,-7.740499973297119,-0.9229999780654907,0.2353000044822693,-0.16920000314712524
