timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2260,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2270,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2280,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2290,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2300,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2310,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2320,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2330,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2340,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2350,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2360,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2370,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2380,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2390,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2400,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2410,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2420,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2430,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2440,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2450,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2460,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2470,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2480,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2490,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
