timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2240,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2250,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2260,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2270,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2280,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2290,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2300,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2310,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2320,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2330,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2340,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2350,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2360,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2370,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2380,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2390,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2400,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2410,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2420,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2430,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2440,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2450,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2460,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2470,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2480,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2490,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
