timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2260,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2270,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2280,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2290,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2300,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2310,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2320,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2330,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2340,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2350,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2360,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2370,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2380,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2390,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2400,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2410,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2420,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2430,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2440,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2450,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2460,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2470,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2480,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2490,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
