timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2260,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2270,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2280,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2290,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2300,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2310,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2320,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2330,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2340,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2350,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2360,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2370,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2380,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2390,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2400,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2410,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2420,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2430,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2440,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2450,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2460,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2470,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2480,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2490,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
