timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2230,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2240,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2250,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2260,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2270,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2280,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2290,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2300,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2310,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2320,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2330,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2340,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2350,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2360,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2370,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2380,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2390,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2400,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2410,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2420,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2430,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2440,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2450,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2460,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2470,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2480,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2490,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
