timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2240,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2250,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2260,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2270,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2280,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2290,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2300,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2310,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2320,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2330,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2340,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2350,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2360,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2370,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2380,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2390,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2400,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2410,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2420,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2430,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2440,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2450,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2460,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2470,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2480,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2490,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
