timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2240,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2250,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2260,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2270,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2280,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2290,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2300,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2310,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2320,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2330,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2340,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2350,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2360,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2370,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2380,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2390,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2400,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2410,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2420,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2430,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2440,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2450,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2460,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2470,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2480,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2490,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
