timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2260,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2270,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2280,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2290,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2300,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2310,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2320,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2330,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2340,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2350,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2360,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2370,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2380,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2390,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2400,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2410,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2420,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2430,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2440,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2450,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2460,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2470,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2480,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2490,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
