timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2230,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2240,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2250,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2260,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2270,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2280,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2290,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2300,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2310,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2320,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2330,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2340,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2350,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2360,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2370,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2380,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2390,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2400,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2410,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2420,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2430,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2440,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2450,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2460,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2470,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2480,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2490,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
