timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2250,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2260,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2270,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2280,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2290,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2300,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2310,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2320,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2330,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2340,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2350,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2360,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2370,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2380,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2390,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2400,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2410,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2420,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2430,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2440,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2450,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2460,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2470,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2480,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2490,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
