timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2270,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2280,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2290,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2300,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2310,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2320,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2330,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2340,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2350,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2360,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2370,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2380,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2390,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2400,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2410,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2420,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2430,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2440,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2450,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2460,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2470,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2480,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2490,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
