timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2260,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2270,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2280,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2290,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2300,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2310,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2320,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2330,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2340,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2350,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2360,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2370,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2380,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2390,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2400,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2410,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2420,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2430,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2440,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2450,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2460,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2470,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2480,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2490,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
