timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2240,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2250,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2260,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2270,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2280,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2290,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2300,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2310,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2320,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2330,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2340,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2350,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2360,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2370,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2380,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2390,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2400,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2410,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2420,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2430,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2440,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2450,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2460,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2470,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2480,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2490,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
