timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,3.969599962234497,8.959099769592285,-0.7590000033378601,0.022600000724196434,0.11670000106096268,-0.06689999997615814
2240,1780652263,3.780400037765503,8.997400283813477,-0.7876999974250793,0.018699999898672104,0.09809999912977219,-0.06480000168085098
2250,1780652263,3.6368000507354736,9.059700012207031,-0.7804999947547913,0.010900000110268593,0.05299999937415123,-0.06419999897480011
2260,1780652263,3.682300090789795,9.035699844360352,-0.7972999811172485,0.003700000001117587,0.0007999999797903001,-0.05939999967813492
2270,1780652263,3.8547000885009766,8.97350025177002,-0.8475000262260437,-0.0010999999940395355,-0.03220000118017197,-0.04800000041723251
2280,1780652263,4.046199798583984,8.951899528503418,-0.8810999989509583,-0.0019000000320374966,-0.026599999517202377,-0.032999999821186066
2290,1780652263,4.158699989318848,8.987799644470215,-0.8738999962806702,0.0005000000237487257,0.0066999997943639755,-0.025599999353289604
2300,1780652263,4.199399948120117,9.057299613952637,-0.8715000152587891,0.0003000000142492354,0.053599998354911804,-0.026100000366568565
2310,1780652263,4.1203999519348145,9.057299613952637,-0.8331999778747559,-0.0007999999797903001,0.10130000114440918,-0.0333000011742115
2320,1780652263,3.9072999954223633,9.045299530029297,-0.7638000249862671,0.0010999999940395355,0.12359999865293503,-0.03220000118017197
2330,1780652263,3.6965999603271484,9.023699760437012,-0.6776000261306763,0.0027000000700354576,0.10260000079870224,-0.022600000724196434
2340,1780652263,3.6175999641418457,9.033300399780273,-0.6583999991416931,0.002099999925121665,0.04899999871850014,-0.012000000104308128
2350,1780652263,3.6919000148773193,9.047699928283691,-0.651199996471405,0.0031999999191612005,-0.017100000753998756,-0.004000000189989805
2360,1780652263,3.9337000846862793,9.042900085449219,-0.632099986076355,-0.0013000000035390258,-0.06419999897480011,0.0027000000700354576
2370,1780652263,4.225800037384033,9.071599960327148,-0.6751999855041504,-0.0052999998442828655,-0.06710000336170197,0.00559999980032444
2380,1780652263,4.379000186920166,9.054900169372559,-0.7422000169754028,-0.011500000022351742,-0.026900000870227814,0.002099999925121665
2390,1780652263,4.4268999099731445,9.016599655151367,-0.756600022315979,-0.013100000098347664,0.02800000086426735,-0.007499999832361937
2400,1780652263,4.264100074768066,9.047699928283691,-0.7422000169754028,-0.01489999983459711,0.07859999686479568,-0.014100000262260437
2410,1780652263,4.029399871826172,9.069199562072754,-0.7278000116348267,-0.0203000009059906,0.09350000321865082,-0.016499999910593033
2420,1780652263,3.8187999725341797,9.035699844360352,-0.7038999795913696,-0.026399999856948853,0.0697999969124794,-0.012000000104308128
2430,1780652263,3.77810001373291,8.956700325012207,-0.7350000143051147,-0.026100000366568565,0.02500000037252903,-0.00430000014603138
2440,1780652263,3.77810001373291,8.956700325012207,-0.7350000143051147,-0.026100000366568565,0.02500000037252903,-0.00430000014603138
2450,1780652263,3.77810001373291,8.956700325012207,-0.7350000143051147,-0.026100000366568565,0.02500000037252903,-0.00430000014603138
2460,1780652263,3.77810001373291,8.956700325012207,-0.7350000143051147,-0.026100000366568565,0.02500000037252903,-0.00430000014603138
2470,1780652263,3.77810001373291,8.956700325012207,-0.7350000143051147,-0.026100000366568565,0.02500000037252903,-0.00430000014603138
2480,1780652263,3.77810001373291,8.956700325012207,-0.7350000143051147,-0.026100000366568565,0.02500000037252903,-0.00430000014603138
2490,1780652263,3.77810001373291,8.956700325012207,-0.7350000143051147,-0.026100000366568565,0.02500000037252903,-0.00430000014603138
