timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2200,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2210,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2220,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2230,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2240,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2250,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2260,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2270,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2280,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2290,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2300,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2310,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2320,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2330,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2340,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2350,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2360,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2370,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2380,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2390,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2400,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2410,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2420,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2430,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2440,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2450,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2460,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2470,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2480,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2490,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
