timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,3.981600046157837,8.944700241088867,-0.031099999323487282,-0.01360000018030405,0.024800000712275505,-0.0066999997943639755
2260,1780652263,4.005499839782715,8.916000366210938,-0.023900000378489494,-0.024800000712275505,-0.0007999999797903001,-0.014100000262260437
2270,1780652263,4.103700160980225,8.81309986114502,0.023900000378489494,-0.02800000086426735,-0.02449999935925007,-0.019999999552965164
2280,1780652263,4.254499912261963,8.762800216674805,0.062199998646974564,-0.027699999511241913,-0.03539999946951866,-0.028999999165534973
2290,1780652263,4.405300140380859,8.690999984741211,0.15320000052452087,-0.020500000566244125,-0.0340999998152256,-0.04529999941587448
2300,1780652263,4.515500068664551,8.717300415039062,0.08380000293254852,-0.01600000075995922,-0.026399999856948853,-0.06340000033378601
2310,1780652263,4.599299907684326,8.654999732971191,0.15800000727176666,-0.00930000003427267,-0.012299999594688416,-0.09700000286102295
2320,1780652263,4.587299823760986,8.631099700927734,0.22509999573230743,-0.0019000000320374966,-0.014700000174343586,-0.12999999523162842
2330,1780652263,4.695000171661377,8.501799583435059,0.2872999906539917,0.018400000408291817,-0.03920000046491623,-0.1574999988079071
2340,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2350,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2360,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2370,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2380,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2390,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2400,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2410,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2420,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2430,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2440,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2450,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2460,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2470,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2480,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
2490,1780652263,4.876999855041504,8.556900024414062,0.275299996137619,0.04179999977350235,-0.06210000067949295,-0.19769999384880066
