timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2270,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2280,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2290,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2300,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2310,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2320,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2330,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2340,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2350,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2360,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2370,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2380,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2390,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2400,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2410,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2420,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2430,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2440,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2450,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2460,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2470,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2480,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2490,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
