timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2250,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2260,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2270,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2280,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2290,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2300,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2310,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2320,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2330,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2340,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2350,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2360,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2370,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2380,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2390,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2400,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2410,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2420,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2430,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2440,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2450,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2460,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2470,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2480,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2490,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
