timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2220,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2230,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2240,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2250,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2260,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2270,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2280,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2290,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2300,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2310,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2320,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2330,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2340,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2350,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2360,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2370,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2380,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2390,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2400,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2410,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2420,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2430,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2440,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2450,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2460,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2470,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2480,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2490,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
