timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,1.2186000347137451,9.627099990844727,0.25859999656677246,0.011500000022351742,0.01810000091791153,0.04800000041723251
2220,1780983846,1.2689000368118286,9.6318998336792,0.17960000038146973,-0.0035000001080334187,0.02500000037252903,0.05299999937415123
2230,1780983846,1.3479000329971313,9.617500305175781,0.16519999504089355,-0.02800000086426735,0.058400001376867294,0.04580000042915344
2240,1780983846,1.3671000003814697,9.624699592590332,0.24660000205039978,-0.055399999022483826,0.07509999722242355,0.03920000046491623
2250,1780983846,1.3215999603271484,9.622300148010254,0.275299996137619,-0.07349999994039536,0.061799999326467514,0.033799998462200165
2260,1780983846,1.2761000394821167,9.548100471496582,0.3806999921798706,-0.07909999787807465,0.03759999945759773,0.04100000113248825
2270,1780983846,1.30239999294281,9.557700157165527,0.5148000121116638,-0.06159999966621399,0.01679999940097332,0.04740000143647194
2280,1780983846,1.3071999549865723,9.528900146484375,0.5242999792098999,-0.0333000011742115,-0.006899999920278788,0.04820000007748604
2290,1780983846,1.3671000003814697,9.452300071716309,0.5626000165939331,-0.008799999952316284,-0.004800000227987766,0.04399999976158142
2300,1780983846,1.426900029182434,9.471500396728516,0.5507000088691711,0.004800000227987766,0.017899999395012856,0.027400000020861626
2310,1780983846,1.37909996509552,9.500200271606445,0.5267000198364258,0.006099999882280827,0.03840000182390213,0.01810000091791153
2320,1780983846,1.3695000410079956,9.500200271606445,0.4763999879360199,0.0019000000320374966,0.0551999993622303,0.006399999838322401
2330,1780983846,1.3526999950408936,9.50979995727539,0.375900000333786,-0.0052999998442828655,0.0575999990105629,0.0003000000142492354
2340,1780983846,1.3671000003814697,9.540900230407715,0.2800999879837036,-0.012299999594688416,0.04800000041723251,-0.0013000000035390258
2350,1780983846,1.3598999977111816,9.533699989318848,0.07419999688863754,-0.026599999517202377,0.042899999767541885,-0.0027000000700354576
2360,1780983846,1.288100004196167,9.473899841308594,0.045499999076128006,-0.04560000076889992,0.05700000002980232,-0.002400000113993883
2370,1780983846,1.2186000347137451,9.452300071716309,0.21549999713897705,-0.04690000042319298,0.08290000259876251,-0.0013000000035390258
2380,1780983846,1.2115000486373901,9.488200187683105,0.3208000063896179,-0.026399999856948853,0.1006999984383583,0.004800000227987766
2390,1780983846,1.2209999561309814,9.505000114440918,0.4214000105857849,-0.0005000000237487257,0.12309999763965607,0.0052999998442828655
2400,1780983846,1.2353999614715576,9.521699905395508,0.44769999384880066,0.006099999882280827,0.10610000044107437,0.0010999999940395355
2410,1780983846,1.2833000421524048,9.51930046081543,0.3855000138282776,-0.003700000001117587,0.07490000128746033,-0.0007999999797903001
2420,1780983846,1.3430999517440796,9.53849983215332,0.4262000024318695,-0.019700000062584877,0.06790000200271606,0.0003000000142492354
2430,1780983846,1.3695000410079956,9.514599800109863,0.49079999327659607,-0.02930000051856041,0.0658000037074089,0.0027000000700354576
2440,1780983846,1.3671000003814697,9.476300239562988,0.7063000202178955,-0.022600000724196434,0.05460000038146973,-0.0010999999940395355
2450,1780983846,1.4077999591827393,9.533699989318848,0.7660999894142151,0.0005000000237487257,0.022600000724196434,-0.00800000037997961
2460,1780983846,1.4077999591827393,9.562399864196777,0.6535999774932861,0.024000000208616257,-0.02879999950528145,-0.014399999752640724
2470,1780983846,1.4341000318527222,9.557700157165527,0.35429999232292175,0.0203000009059906,-0.061799999326467514,-0.021800000220537186
2480,1780983846,1.4605000019073486,9.617500305175781,0.0478999987244606,0.0015999999595806003,-0.05090000107884407,-0.02370000071823597
2490,1780983846,1.5442999601364136,9.59119987487793,-0.25619998574256897,-0.028999999165534973,-0.02930000051856041,-0.026100000366568565
