timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2240,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2250,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2260,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2270,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2280,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2290,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2300,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2310,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2320,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2330,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2340,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2350,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2360,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2370,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2380,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2390,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2400,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2410,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2420,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2430,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2440,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2450,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2460,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2470,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2480,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2490,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
