timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2270,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2280,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2290,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2300,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2310,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2320,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2330,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2340,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2350,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2360,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2370,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2380,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2390,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2400,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2410,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2420,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2430,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2440,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2450,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2460,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2470,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2480,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2490,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
