timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2250,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2260,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2270,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2280,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2290,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2300,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2310,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2320,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2330,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2340,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2350,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2360,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2370,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2380,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2390,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2400,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2410,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2420,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2430,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2440,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2450,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2460,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2470,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2480,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2490,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
