timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2240,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2250,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2260,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2270,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2280,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2290,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2300,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2310,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2320,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2330,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2340,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2350,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2360,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2370,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2380,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2390,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2400,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2410,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2420,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2430,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2440,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2450,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2460,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2470,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2480,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2490,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
