timestamp_ms,ax,ay,az,gx,gy,gz
2280,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2290,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2300,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2310,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2320,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2330,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2340,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2350,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2360,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2370,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2380,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2390,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2400,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2410,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2420,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2430,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2440,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2450,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2460,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2470,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2480,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2490,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
