timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2270,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2280,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2290,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2300,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2310,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2320,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2330,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2340,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2350,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2360,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2370,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2380,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2390,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2400,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2410,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2420,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2430,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2440,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2450,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2460,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2470,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2480,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
2490,1780993661,3.1626999378204346,8.590399742126465,-3.9647998809814453,-0.210999995470047,0.17270000278949738,-0.02979999966919422
