timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2270,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2280,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2290,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2300,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2310,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2320,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2330,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2340,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2350,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2360,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2370,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2380,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2390,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2400,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2410,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2420,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2430,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2440,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2450,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2460,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2470,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2480,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2490,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
