timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2270,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2280,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2290,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2300,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2310,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2320,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2330,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2340,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2350,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2360,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2370,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2380,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2390,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2400,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2410,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2420,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2430,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2440,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2450,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2460,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2470,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2480,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2490,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
