timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2260,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2270,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2280,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2290,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2300,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2310,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2320,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2330,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2340,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2350,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2360,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2370,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2380,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2390,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2400,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2410,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2420,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2430,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2440,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2450,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2460,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2470,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2480,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2490,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
