timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2250,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2260,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2270,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2280,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2290,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2300,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2310,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2320,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2330,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2340,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2350,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2360,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2370,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2380,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2390,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2400,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2410,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2420,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2430,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2440,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2450,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2460,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2470,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2480,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2490,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
