timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2240,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2250,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2260,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2270,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2280,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2290,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2300,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2310,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2320,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2330,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2340,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2350,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2360,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2370,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2380,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2390,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2400,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2410,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2420,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2430,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2440,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2450,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2460,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2470,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2480,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2490,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
