timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2240,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2250,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2260,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2270,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2280,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2290,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2300,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2310,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2320,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2330,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2340,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2350,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2360,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2370,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2380,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2390,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2400,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2410,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2420,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2430,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2440,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2450,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2460,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2470,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2480,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2490,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
