timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2240,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2250,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2260,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2270,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2280,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2290,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2300,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2310,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2320,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2330,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2340,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2350,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2360,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2370,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2380,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2390,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2400,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2410,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2420,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2430,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2440,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2450,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2460,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2470,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2480,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2490,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
