timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2260,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2270,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2280,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2290,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2300,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2310,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2320,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2330,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2340,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2350,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2360,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2370,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2380,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2390,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2400,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2410,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2420,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2430,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2440,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2450,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2460,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2470,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2480,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2490,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
