timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2250,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2260,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2270,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2280,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2290,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2300,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2310,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2320,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2330,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2340,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2350,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2360,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2370,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2380,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2390,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2400,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2410,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2420,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2430,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2440,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2450,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2460,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2470,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2480,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2490,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
