timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2230,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2240,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2250,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2260,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2270,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2280,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2290,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2300,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2310,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2320,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2330,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2340,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2350,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2360,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2370,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2380,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2390,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2400,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2410,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2420,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2430,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2440,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2450,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2460,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2470,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2480,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2490,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
