timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2240,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2250,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2260,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2270,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2280,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2290,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2300,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2310,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2320,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2330,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2340,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2350,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2360,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2370,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2380,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2390,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2400,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2410,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2420,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2430,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2440,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2450,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2460,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2470,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2480,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2490,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
