timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2260,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2270,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2280,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2290,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2300,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2310,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2320,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2330,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2340,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2350,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2360,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2370,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2380,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2390,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2400,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2410,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2420,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2430,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2440,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2450,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2460,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2470,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2480,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2490,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
