timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2250,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2260,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2270,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2280,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2290,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2300,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2310,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2320,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2330,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2340,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2350,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2360,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2370,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2380,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2390,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2400,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2410,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2420,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2430,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2440,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2450,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2460,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2470,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2480,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2490,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
