timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2230,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2240,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2250,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2260,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2270,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2280,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2290,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2300,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2310,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2320,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2330,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2340,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2350,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2360,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2370,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2380,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2390,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2400,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2410,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2420,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2430,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2440,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2450,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2460,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2470,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2480,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2490,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
