timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2240,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2250,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2260,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2270,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2280,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2290,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2300,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2310,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2320,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2330,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2340,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2350,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2360,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2370,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2380,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2390,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2400,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2410,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2420,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2430,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2440,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2450,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2460,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2470,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2480,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2490,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
