timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2240,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2250,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2260,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2270,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2280,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2290,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2300,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2310,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2320,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2330,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2340,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2350,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2360,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2370,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2380,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2390,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2400,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2410,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2420,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2430,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2440,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2450,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2460,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2470,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2480,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2490,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
