timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2260,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2270,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2280,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2290,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2300,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2310,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2320,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2330,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2340,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2350,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2360,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2370,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2380,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2390,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2400,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2410,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2420,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2430,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2440,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2450,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2460,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2470,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2480,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2490,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
