timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2260,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2270,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2280,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2290,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2300,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2310,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2320,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2330,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2340,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2350,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2360,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2370,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2380,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2390,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2400,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2410,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2420,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2430,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2440,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2450,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2460,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2470,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2480,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2490,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
