timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2220,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2230,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2240,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2250,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2260,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2270,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2280,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2290,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2300,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2310,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2320,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2330,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2340,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2350,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2360,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2370,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2380,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2390,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2400,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2410,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2420,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2430,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2440,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2450,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2460,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2470,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2480,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2490,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
