timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2250,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2260,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2270,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2280,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2290,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2300,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2310,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2320,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2330,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2340,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2350,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2360,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2370,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2380,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2390,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2400,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2410,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2420,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2430,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2440,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2450,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2460,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2470,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2480,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
2490,1781009863,-3.129199981689453,8.544899940490723,-4.091700077056885,-0.28110000491142273,0.23340000212192535,0.08309999853372574
