timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2250,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2260,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2270,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2280,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2290,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2300,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2310,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2320,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2330,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2340,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2350,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2360,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2370,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2380,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2390,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2400,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2410,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2420,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2430,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2440,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2450,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2460,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2470,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2480,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2490,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
